[ 2026-03-06 13:18:52 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5411952137947083, 'test_acc': 0.9269663095474243, 'test_precision': 0.8031333088874817, 'test_recall': 0.824321448802948, 'test_f1': 0.8065528273582458, 'communication_cost': 0}
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (22/49) from ['node_19']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (23/49) from ['node_22']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (24/49) from ['node_30']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (25/49) from ['node_26']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (26/49) from ['node_34']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (27/49) from ['node_23']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (28/49) from ['node_28']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (29/49) from ['node_33']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (30/49) from ['node_18']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (31/49) from ['node_32']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (32/49) from ['node_16']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (33/49) from ['node_31']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (34/49) from ['node_40']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (35/49) from ['node_38']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (36/49) from ['node_41']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (37/49) from ['node_36']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (38/49) from ['node_39']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (39/49) from ['node_37']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (40/49) from ['node_42']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (41/49) from ['node_35']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (42/49) from ['node_43']
[ 2026-03-06 13:20:23 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:23 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:23 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:23 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2647055387496948, 'test_acc': 0.9611650705337524, 'test_precision': 0.7442935109138489, 'test_recall': 0.7346758842468262, 'test_f1': 0.7374584674835205, 'communication_cost': 0}
[ 2026-03-06 13:20:23 | node_45 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:20:23 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.34867170453071594, 'test_acc': 0.9696969985961914, 'test_precision': 0.706277072429657, 'test_recall': 0.6767968535423279, 'test_f1': 0.6896176934242249, 'communication_cost': 0}
[ 2026-03-06 13:20:23 | node_48 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:20:23 | node_49 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21027961373329163, 'test_acc': 0.9638158082962036, 'test_precision': 0.6713449954986572, 'test_recall': 0.7112181186676025, 'test_f1': 0.6751260161399841, 'communication_cost': 0}
[ 2026-03-06 13:20:23 | node_49 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:20:23 | node_47 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.7920885682106018, 'test_acc': 0.9420289993286133, 'test_precision': 0.9016970992088318, 'test_recall': 0.9122060537338257, 'test_f1': 0.9032647013664246, 'communication_cost': 0}
[ 2026-03-06 13:20:23 | node_47 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:20:23 | node_44 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6999027729034424, 'test_acc': 0.8864864706993103, 'test_precision': 0.6701571345329285, 'test_recall': 0.7087645530700684, 'test_f1': 0.6841000318527222, 'communication_cost': 0}
[ 2026-03-06 13:20:23 | node_44 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:20:23 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5011853575706482, 'test_acc': 0.9226519465446472, 'test_precision': 0.7001091837882996, 'test_recall': 0.7217000722885132, 'test_f1': 0.6988454461097717, 'communication_cost': 0}
[ 2026-03-06 13:20:23 | node_46 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (43/49) from ['node_29']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (44/49) from ['node_49']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (45/49) from ['node_48']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (46/49) from ['node_45']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (47/49) from ['node_44']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (48/49) from ['node_47']
[ 2026-03-06 13:20:23 | node | INFO ] 🧩 Model added for round 99 (49/49) from ['node_46']
[ 2026-03-06 13:20:24 | node | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4912216365337372, 'test_acc': 0.9617834687232971, 'test_precision': 0.8959837555885315, 'test_recall': 0.9214261770248413, 'test_f1': 0.906417965888977, 'communication_cost': 46110666}
[ 2026-03-06 13:20:24 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_1 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_14 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_6 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_1 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2510985732078552, 'test_acc': 0.9759036302566528, 'test_precision': 0.8909090161323547, 'test_recall': 0.867307722568512, 'test_f1': 0.8769524097442627, 'communication_cost': 0}
[ 2026-03-06 13:20:24 | node_3 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_9 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_1 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:24 | node_2 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_17 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_8 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4693191349506378, 'test_acc': 0.9164265394210815, 'test_precision': 0.5320022106170654, 'test_recall': 0.5432505011558533, 'test_f1': 0.5326381921768188, 'communication_cost': 0}
[ 2026-03-06 13:20:24 | node_8 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:24 | node_14 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3259976804256439, 'test_acc': 0.949999988079071, 'test_precision': 0.8579743504524231, 'test_recall': 0.9373345375061035, 'test_f1': 0.8853204250335693, 'communication_cost': 0}
[ 2026-03-06 13:20:24 | node_14 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:24 | node_3 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.14436261355876923, 'test_acc': 0.97826087474823, 'test_precision': 0.9681105613708496, 'test_recall': 0.985209047794342, 'test_f1': 0.9748621582984924, 'communication_cost': 0}
[ 2026-03-06 13:20:24 | node_3 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:24 | node_36 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.14836081862449646, 'test_acc': 0.9817351698875427, 'test_precision': 0.9200068116188049, 'test_recall': 0.9116665124893188, 'test_f1': 0.9150993824005127, 'communication_cost': 0}
[ 2026-03-06 13:20:24 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20619870722293854, 'test_acc': 0.9629629850387573, 'test_precision': 0.7370671033859253, 'test_recall': 0.7223557233810425, 'test_f1': 0.7289665937423706, 'communication_cost': 0}
[ 2026-03-06 13:20:24 | node_6 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6424356698989868, 'test_acc': 0.9094076752662659, 'test_precision': 0.5837764143943787, 'test_recall': 0.5665125846862793, 'test_f1': 0.5720415115356445, 'communication_cost': 0}
[ 2026-03-06 13:20:24 | node_17 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.45803120732307434, 'test_acc': 0.9635036587715149, 'test_precision': 0.9468593001365662, 'test_recall': 0.9411192536354065, 'test_f1': 0.94218510389328, 'communication_cost': 0}
[ 2026-03-06 13:20:24 | node_9 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:24 | node_25 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_15 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_13 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_2 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:24 | node_35 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_6 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:24 | node_17 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:24 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_43 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_20 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_24 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_12 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_30 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_19 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_28 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_11 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_26 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_21 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_34 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_23 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_27 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_36 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.14632214605808258, 'test_acc': 0.9770992398262024, 'test_precision': 0.8058887720108032, 'test_recall': 0.8045420050621033, 'test_f1': 0.8040071725845337, 'communication_cost': 0}
[ 2026-03-06 13:20:24 | node_7 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_10 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_33 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_18 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_32 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_16 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_29 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:24 | node_31 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:25 | node_25 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23002946376800537, 'test_acc': 0.9624413251876831, 'test_precision': 0.702163577079773, 'test_recall': 0.724257230758667, 'test_f1': 0.7104796171188354, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_39 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:25 | node_41 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:25 | node_38 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:25 | node_40 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:25 | node_42 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:25 | node_37 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:25 | node_36 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:25 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:25 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23637059330940247, 'test_acc': 0.9644669890403748, 'test_precision': 0.8165430426597595, 'test_recall': 0.8043234348297119, 'test_f1': 0.800234854221344, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:25 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22288809716701508, 'test_acc': 0.9772727489471436, 'test_precision': 0.8698293566703796, 'test_recall': 0.7944861650466919, 'test_f1': 0.821204423904419, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.27506300806999207, 'test_acc': 0.9578313231468201, 'test_precision': 0.6988270878791809, 'test_recall': 0.6904523372650146, 'test_f1': 0.6941007375717163, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1470745950937271, 'test_acc': 0.9682539701461792, 'test_precision': 0.9539034962654114, 'test_recall': 0.9464035034179688, 'test_f1': 0.9486256837844849, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.24678730964660645, 'test_acc': 0.9491525292396545, 'test_precision': 0.6503497362136841, 'test_recall': 0.6186591982841492, 'test_f1': 0.632839560508728, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.10786224901676178, 'test_acc': 0.9803921580314636, 'test_precision': 0.9009929299354553, 'test_recall': 0.8770599961280823, 'test_f1': 0.8843141794204712, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_25 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:25 | node_12 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.09552224725484848, 'test_acc': 0.9821428656578064, 'test_precision': 0.9604166746139526, 'test_recall': 0.984541118144989, 'test_f1': 0.968669593334198, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23585057258605957, 'test_acc': 0.9785932898521423, 'test_precision': 0.6863497495651245, 'test_recall': 0.6758690476417542, 'test_f1': 0.6803928017616272, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_15 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:25 | node_13 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:25 | node_35 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:25 | node_43 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:25 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5464734435081482, 'test_acc': 0.942307710647583, 'test_precision': 0.9173592925071716, 'test_recall': 0.917121171951294, 'test_f1': 0.9080222845077515, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_4 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:25 | node_11 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17249491810798645, 'test_acc': 0.9675324559211731, 'test_precision': 0.7551020979881287, 'test_recall': 0.7462050318717957, 'test_f1': 0.7505683898925781, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_34 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.42686715722084045, 'test_acc': 0.9433962106704712, 'test_precision': 0.7122746706008911, 'test_recall': 0.7082919478416443, 'test_f1': 0.7096609473228455, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:25 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5205438733100891, 'test_acc': 0.9485294222831726, 'test_precision': 0.8499758839607239, 'test_recall': 0.9198556542396545, 'test_f1': 0.864487886428833, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_30 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5376907587051392, 'test_acc': 0.9558823704719543, 'test_precision': 0.8055264949798584, 'test_recall': 0.8202081322669983, 'test_f1': 0.8007904887199402, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_20 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:25 | node_12 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:25 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12858599424362183, 'test_acc': 0.9685863852500916, 'test_precision': 0.7473198771476746, 'test_recall': 0.7390187978744507, 'test_f1': 0.7429264783859253, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3161466121673584, 'test_acc': 0.9230769276618958, 'test_precision': 0.6686778664588928, 'test_recall': 0.7189400792121887, 'test_f1': 0.6844189763069153, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12519648671150208, 'test_acc': 0.9887640476226807, 'test_precision': 0.9950000047683716, 'test_recall': 0.9888889193534851, 'test_f1': 0.991553544998169, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_24 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:25 | node_28 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:25 | node_11 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:25 | node_26 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2011232227087021, 'test_acc': 0.9646302461624146, 'test_precision': 0.6252641081809998, 'test_recall': 0.6160984635353088, 'test_f1': 0.6185036301612854, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3790978491306305, 'test_acc': 0.9438202381134033, 'test_precision': 0.7864131927490234, 'test_recall': 0.8135347962379456, 'test_f1': 0.7943881750106812, 'communication_cost': 0}
[ 2026-03-06 13:20:25 | node_34 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:25 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2812303602695465, 'test_acc': 0.9493243098258972, 'test_precision': 0.8824368119239807, 'test_recall': 0.8867626786231995, 'test_f1': 0.8817788362503052, 'communication_cost': 0}
[ 2026-03-06 13:20:26 | node_19 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:26 | node_33 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3700430393218994, 'test_acc': 0.9631901979446411, 'test_precision': 0.8890025019645691, 'test_recall': 0.8738670349121094, 'test_f1': 0.8803010582923889, 'communication_cost': 0}
[ 2026-03-06 13:20:26 | node_18 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.16551052033901215, 'test_acc': 0.9487179517745972, 'test_precision': 0.7822580337524414, 'test_recall': 0.7817017436027527, 'test_f1': 0.7762547135353088, 'communication_cost': 0}
[ 2026-03-06 13:20:26 | node_30 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:26 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.13379308581352234, 'test_acc': 0.9852216839790344, 'test_precision': 0.8980133533477783, 'test_recall': 0.8981263041496277, 'test_f1': 0.8930916786193848, 'communication_cost': 0}
[ 2026-03-06 13:20:26 | node_21 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:26 | node_16 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4385269284248352, 'test_acc': 0.9333333373069763, 'test_precision': 0.8539068698883057, 'test_recall': 0.8936303853988647, 'test_f1': 0.8673647046089172, 'communication_cost': 0}
[ 2026-03-06 13:20:26 | node_32 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.15662027895450592, 'test_acc': 0.9545454382896423, 'test_precision': 0.7120503187179565, 'test_recall': 0.692131757736206, 'test_f1': 0.7013300061225891, 'communication_cost': 0}
[ 2026-03-06 13:20:26 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:20:26 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.132217675447464, 'test_acc': 0.9649122953414917, 'test_precision': 0.7142766714096069, 'test_recall': 0.7040920257568359, 'test_f1': 0.7086686491966248, 'communication_cost': 0}
[ 2026-03-06 13:20:26 | node_22 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:26 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17495428025722504, 'test_acc': 0.9813432693481445, 'test_precision': 0.7713704705238342, 'test_recall': 0.7611492872238159, 'test_f1': 0.7660338282585144, 'communication_cost': 0}
[ 2026-03-06 13:20:26 | node_31 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2721518576145172, 'test_acc': 0.9494163393974304, 'test_precision': 0.6648582816123962, 'test_recall': 0.658698320388794, 'test_f1': 0.6601068377494812, 'communication_cost': 0}
[ 2026-03-06 13:20:26 | node_7 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:20:26 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6731600165367126, 'test_acc': 0.9266666769981384, 'test_precision': 0.7779015302658081, 'test_recall': 0.7625994682312012, 'test_f1': 0.7688936591148376, 'communication_cost': 0}
