[ 2026-05-15 07:54:54 | node_13 | INFO ] 🧩 Model added for round 97 (3/6) from ['node_46']
[ 2026-05-15 07:57:02 | node_24 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:02 | node_24 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:02 | node_10 | INFO ] 🧩 Model added for round 99 (10/10) from ['node_26']
[ 2026-05-15 07:57:02 | node_42 | INFO ] 🧩 Model added for round 99 (6/6) from ['node_23']
[ 2026-05-15 07:57:02 | node_36 | INFO ] 🧩 Model added for round 99 (8/8) from ['node_21']
[ 2026-05-15 07:57:03 | node_30 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:03 | node_30 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:05 | node_20 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:06 | node_20 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:06 | node_29 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:06 | node_17 | INFO ] 🧩 Model added for round 99 (5/5) from ['node_26']
[ 2026-05-15 07:57:06 | node_46 | INFO ] 🧩 Model added for round 99 (7/8) from ['node_23']
[ 2026-05-15 07:57:06 | node_46 | INFO ] 🧩 Model added for round 99 (8/8) from ['node_21']
[ 2026-05-15 07:57:06 | node_28 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:06 | node_19 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:06 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1836930513381958, 'test_acc': 0.9702380895614624, 'test_precision': 0.9299319982528687, 'test_recall': 0.9297322034835815, 'test_f1': 0.9289694428443909, 'communication_cost': 7526792}
[ 2026-05-15 07:57:06 | node_9 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:06 | node_29 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:07 | node_20 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:07 | node_22 | INFO ] 🧩 Model added for round 99 (7/7) from ['node_26']
[ 2026-05-15 07:57:07 | node_10 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:07 | node_42 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:07 | node_36 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:07 | node_17 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:07 | node_28 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:07 | node_22 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:07 | node_8 | INFO ] 🤫 Gossip finished.
[ 2026-05-15 07:57:07 | node_19 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:07 | node_46 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:07 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:07 | node_42 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:07 | node_17 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:07 | node_9 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:07 | node_20 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:07 | node_20 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:07 | node_36 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:07 | node_10 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:08 | node_8 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17723916471004486, 'test_acc': 0.9772727489471436, 'test_precision': 0.7974026203155518, 'test_recall': 0.7731900215148926, 'test_f1': 0.7844598889350891, 'communication_cost': 15053584}
[ 2026-05-15 07:57:08 | node_25 | INFO ] 🧩 Model added for round 99 (9/9) from ['node_26']
[ 2026-05-15 07:57:08 | node_8 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:08 | node_22 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:08 | node_3 | INFO ] 🤫 Gossip finished.
[ 2026-05-15 07:57:08 | node_18 | INFO ] 🤫 Gossip finished.
[ 2026-05-15 07:57:08 | node_46 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:08 | node_3 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:08 | node_18 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:08 | node_21 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:08 | node_25 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:08 | node_23 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:08 | node_18 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1873321235179901, 'test_acc': 0.9779735803604126, 'test_precision': 0.792762815952301, 'test_recall': 0.7775689363479614, 'test_f1': 0.7847445607185364, 'communication_cost': 18816980}
[ 2026-05-15 07:57:08 | node_41 | INFO ] 🤫 Gossip finished.
[ 2026-05-15 07:57:08 | node_3 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2115555852651596, 'test_acc': 0.9891892075538635, 'test_precision': 0.9328871369361877, 'test_recall': 0.9329535365104675, 'test_f1': 0.9327928423881531, 'communication_cost': 22580376}
[ 2026-05-15 07:57:08 | node_41 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:09 | node_18 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:09 | node_21 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:09 | node_21 | INFO ] 🤫 Gossip finished.
[ 2026-05-15 07:57:09 | node_41 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.19571642577648163, 'test_acc': 0.9760765433311462, 'test_precision': 0.7326982021331787, 'test_recall': 0.7214758992195129, 'test_f1': 0.7269547581672668, 'communication_cost': 15053584}
[ 2026-05-15 07:57:09 | node_23 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:09 | node_23 | INFO ] 🤫 Gossip finished.
[ 2026-05-15 07:57:09 | node_21 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:09 | node_23 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:09 | node_25 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:09 | node_3 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:09 | node | INFO ] 🤫 Gossip finished.
[ 2026-05-15 07:57:09 | node | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:09 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20791612565517426, 'test_acc': 0.9711538553237915, 'test_precision': 0.7320699095726013, 'test_recall': 0.7170386910438538, 'test_f1': 0.7242695093154907, 'communication_cost': 26343772}
[ 2026-05-15 07:57:09 | node_8 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:09 | node_41 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:09 | node_8 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:09 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20092523097991943, 'test_acc': 0.9712918400764465, 'test_precision': 0.7885388731956482, 'test_recall': 0.7679803967475891, 'test_f1': 0.7776058316230774, 'communication_cost': 22580376}
[ 2026-05-15 07:57:09 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2152634710073471, 'test_acc': 0.977477490901947, 'test_precision': 0.7930725812911987, 'test_recall': 0.7786250710487366, 'test_f1': 0.7854989767074585, 'communication_cost': 22580376}
[ 2026-05-15 07:57:09 | node_21 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:10 | node_23 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:10 | node | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:10 | node_26 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 07:57:10 | node_18 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:10 | node_18 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:10 | node_41 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:10 | node_41 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:10 | node_26 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 07:57:10 | node_26 | INFO ] 🤫 Gossip finished.
[ 2026-05-15 07:57:10 | node_26 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:11 | node_3 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:11 | node_3 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:11 | node_26 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2613270878791809, 'test_acc': 0.9560975432395935, 'test_precision': 0.7289509773254395, 'test_recall': 0.7085829377174377, 'test_f1': 0.7180023193359375, 'communication_cost': 18816980}
[ 2026-05-15 07:57:11 | node_26 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:11 | node | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:11 | node | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:11 | node_23 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:11 | node_23 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:11 | node_21 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:11 | node_21 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:12 | node_26 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:12 | node_26 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:13 | node_15 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:13 | node_15 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:13 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.18893776834011078, 'test_acc': 0.9821428656578064, 'test_precision': 0.8389212489128113, 'test_recall': 0.8236645460128784, 'test_f1': 0.830288827419281, 'communication_cost': 22580376}
[ 2026-05-15 07:57:14 | node_15 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:15 | node_16 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:15 | node_16 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:15 | node_15 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:15 | node_15 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:15 | node_16 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1856262981891632, 'test_acc': 0.9819819927215576, 'test_precision': 0.8367194533348083, 'test_recall': 0.8287893533706665, 'test_f1': 0.8325241208076477, 'communication_cost': 15053584}
[ 2026-05-15 07:57:15 | node_16 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:17 | node_16 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:17 | node_16 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:19 | node_2 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:19 | node_2 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:19 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17696323990821838, 'test_acc': 0.9816513657569885, 'test_precision': 0.8427261114120483, 'test_recall': 0.8420330882072449, 'test_f1': 0.8418195247650146, 'communication_cost': 26343772}
[ 2026-05-15 07:57:19 | node_2 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:21 | node_13 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:21 | node_13 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:21 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2314525842666626, 'test_acc': 0.9709302186965942, 'test_precision': 0.8844591975212097, 'test_recall': 0.8767165541648865, 'test_f1': 0.8802037835121155, 'communication_cost': 18816980}
[ 2026-05-15 07:57:21 | node_13 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:21 | node_2 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:21 | node_2 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:22 | node_6 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:22 | node_6 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:22 | node_14 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:22 | node_39 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:22 | node_6 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.18606863915920258, 'test_acc': 0.9773755669593811, 'test_precision': 0.8204179406166077, 'test_recall': 0.8105641603469849, 'test_f1': 0.8151098489761353, 'communication_cost': 22580376}
[ 2026-05-15 07:57:22 | node_14 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:22 | node_39 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:22 | node_6 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:22 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17715559899806976, 'test_acc': 0.9839572310447693, 'test_precision': 0.8896842002868652, 'test_recall': 0.8788368105888367, 'test_f1': 0.8838348984718323, 'communication_cost': 26343772}
[ 2026-05-15 07:57:22 | node_14 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23829613626003265, 'test_acc': 0.9563106894493103, 'test_precision': 0.7834424376487732, 'test_recall': 0.7559009790420532, 'test_f1': 0.7682021856307983, 'communication_cost': 22580376}
[ 2026-05-15 07:57:22 | node_11 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:22 | node_14 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:22 | node_39 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:22 | node_11 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:23 | node_11 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1986830234527588, 'test_acc': 0.9746192693710327, 'test_precision': 0.8414739370346069, 'test_recall': 0.8308343887329102, 'test_f1': 0.8352213501930237, 'communication_cost': 30107168}
[ 2026-05-15 07:57:23 | node_13 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:23 | node_11 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:23 | node_13 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:24 | node_6 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:24 | node_6 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:24 | node_5 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:24 | node_14 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:24 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:24 | node_14 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:24 | node_39 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:24 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1780882179737091, 'test_acc': 0.9762845635414124, 'test_precision': 0.7267653346061707, 'test_recall': 0.7174426913261414, 'test_f1': 0.7219357490539551, 'communication_cost': 18816980}
[ 2026-05-15 07:57:24 | node_39 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:24 | node_5 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:25 | node_11 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:25 | node_11 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:25 | node_48 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:25 | node_48 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:25 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.170545756816864, 'test_acc': 0.9819276928901672, 'test_precision': 0.963254451751709, 'test_recall': 0.9737754464149475, 'test_f1': 0.9646889567375183, 'communication_cost': 26343772}
[ 2026-05-15 07:57:25 | node_48 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:25 | node_28 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:25 | node_28 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:26 | node_5 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:26 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23223519325256348, 'test_acc': 0.9594594836235046, 'test_precision': 0.7170845866203308, 'test_recall': 0.7099556922912598, 'test_f1': 0.7130191326141357, 'communication_cost': 18816980}
[ 2026-05-15 07:57:26 | node_5 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:26 | node_28 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:26 | node_10 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:26 | node_10 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:26 | node_36 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:26 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17647626996040344, 'test_acc': 0.98591548204422, 'test_precision': 0.8422883152961731, 'test_recall': 0.8349603414535522, 'test_f1': 0.8383913636207581, 'communication_cost': 33870564}
[ 2026-05-15 07:57:26 | node_36 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:26 | node_10 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:26 | node_19 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:26 | node_36 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2159581333398819, 'test_acc': 0.9744898080825806, 'test_precision': 0.7768824100494385, 'test_recall': 0.7698942422866821, 'test_f1': 0.7729209661483765, 'communication_cost': 26343772}
[ 2026-05-15 07:57:26 | node_19 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:26 | node_36 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:26 | node_42 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:26 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17500856518745422, 'test_acc': 0.9794871807098389, 'test_precision': 0.9001546502113342, 'test_recall': 0.8950725793838501, 'test_f1': 0.8970668911933899, 'communication_cost': 22580376}
[ 2026-05-15 07:57:26 | node_46 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:27 | node_22 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:27 | node_42 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:27 | node_19 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:27 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:27 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:27 | node_29 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:27 | node_42 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.19120006263256073, 'test_acc': 0.9811320900917053, 'test_precision': 0.8271983861923218, 'test_recall': 0.821569561958313, 'test_f1': 0.8242491483688354, 'communication_cost': 18816980}
[ 2026-05-15 07:57:27 | node_25 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 07:57:27 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.18658281862735748, 'test_acc': 0.9634146094322205, 'test_precision': 0.8756836652755737, 'test_recall': 0.8861995935440063, 'test_f1': 0.8781224489212036, 'communication_cost': 26343772}
[ 2026-05-15 07:57:27 | node_42 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:27 | node_29 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:27 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21339690685272217, 'test_acc': 0.9823529124259949, 'test_precision': 0.9350981116294861, 'test_recall': 0.9245220422744751, 'test_f1': 0.929548978805542, 'communication_cost': 22580376}
[ 2026-05-15 07:57:27 | node_25 | INFO ] 🔬 Evaluating...
[ 2026-05-15 07:57:27 | node_46 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:27 | node_28 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:27 | node_22 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:27 | node_28 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:27 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2701767086982727, 'test_acc': 0.9460784196853638, 'test_precision': 0.7160276770591736, 'test_recall': 0.7036258578300476, 'test_f1': 0.7092164158821106, 'communication_cost': 22580376}
[ 2026-05-15 07:57:27 | node_25 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2218274027109146, 'test_acc': 0.9726775884628296, 'test_precision': 0.8044378757476807, 'test_recall': 0.7970420122146606, 'test_f1': 0.8004568815231323, 'communication_cost': 30107168}
[ 2026-05-15 07:57:27 | node_48 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:27 | node_29 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:27 | node_48 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:27 | node_25 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 07:57:28 | node_36 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:28 | node_42 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:28 | node_36 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:28 | node_42 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:28 | node_19 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:28 | node_19 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:29 | node_10 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:29 | node_10 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:29 | node_22 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:29 | node_22 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:29 | node_29 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:29 | node_29 | INFO ] 😋 Training finished!!
[ 2026-05-15 07:57:29 | node_46 | INFO ] 🎉 Round 100 of 100 finished.
[ 2026-05-15 07:57:29 | node_46 | INFO ] 😋 Training finished!!
