[ 2026-03-06 14:13:45 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17597483098506927, 'test_acc': 0.9900000095367432, 'test_precision': 0.9914999604225159, 'test_recall': 0.9894999861717224, 'test_f1': 0.9898096323013306, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.05707972124218941, 'test_acc': 0.9800000190734863, 'test_precision': 0.9788691997528076, 'test_recall': 0.9785920977592468, 'test_f1': 0.978343665599823, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_37 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23857314884662628, 'test_acc': 0.9750000238418579, 'test_precision': 0.9794285297393799, 'test_recall': 0.9744706749916077, 'test_f1': 0.9762928485870361, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_32 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3408455550670624, 'test_acc': 0.9800000190734863, 'test_precision': 0.9832888841629028, 'test_recall': 0.9770828485488892, 'test_f1': 0.9788063168525696, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_11 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.494182288646698, 'test_acc': 0.9750000238418579, 'test_precision': 0.9739538431167603, 'test_recall': 0.9724674224853516, 'test_f1': 0.9720712304115295, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2554321587085724, 'test_acc': 0.9950000047683716, 'test_precision': 0.9957333207130432, 'test_recall': 0.9908571839332581, 'test_f1': 0.992870032787323, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_12 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1303975135087967, 'test_acc': 0.9900000095367432, 'test_precision': 0.9905769228935242, 'test_recall': 0.9896162152290344, 'test_f1': 0.9895610213279724, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_6 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.29037562012672424, 'test_acc': 0.9750000238418579, 'test_precision': 0.9795619249343872, 'test_recall': 0.9754000902175903, 'test_f1': 0.9758769869804382, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_18 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.0038245597388595343, 'test_acc': 1.0, 'test_precision': 1.0, 'test_recall': 1.0, 'test_f1': 1.0, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.7286938428878784, 'test_acc': 0.9700000286102295, 'test_precision': 0.9720510840415955, 'test_recall': 0.9693341255187988, 'test_f1': 0.9690593481063843, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_44 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.28387317061424255, 'test_acc': 0.9649999737739563, 'test_precision': 0.960196852684021, 'test_recall': 0.9664785861968994, 'test_f1': 0.9612908363342285, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.16946198046207428, 'test_acc': 0.9850000143051147, 'test_precision': 0.9855000376701355, 'test_recall': 0.9843571186065674, 'test_f1': 0.9837676882743835, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5442371964454651, 'test_acc': 0.9700000286102295, 'test_precision': 0.9709475636482239, 'test_recall': 0.9638769626617432, 'test_f1': 0.9646497964859009, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_34 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:07 | node_33 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.11263049393892288, 'test_acc': 0.9800000190734863, 'test_precision': 0.9842182397842407, 'test_recall': 0.9781538248062134, 'test_f1': 0.9805261492729187, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_31 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:07 | node_30 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:07 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3379478454589844, 'test_acc': 0.9750000238418579, 'test_precision': 0.9732000827789307, 'test_recall': 0.9748716950416565, 'test_f1': 0.971651017665863, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5017240047454834, 'test_acc': 0.9700000286102295, 'test_precision': 0.9717968702316284, 'test_recall': 0.9687647819519043, 'test_f1': 0.9686245918273926, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_38 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.49625900387763977, 'test_acc': 0.9700000286102295, 'test_precision': 0.9687965512275696, 'test_recall': 0.9695723056793213, 'test_f1': 0.9675349593162537, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.07565424591302872, 'test_acc': 0.9800000190734863, 'test_precision': 0.9780210256576538, 'test_recall': 0.9749693274497986, 'test_f1': 0.975762128829956, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_16 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.24116556346416473, 'test_acc': 0.9800000190734863, 'test_precision': 0.9841221570968628, 'test_recall': 0.9815706014633179, 'test_f1': 0.9818600416183472, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_36 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.01548072136938572, 'test_acc': 0.9900000095367432, 'test_precision': 0.989431619644165, 'test_recall': 0.990590512752533, 'test_f1': 0.9892941117286682, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.25113025307655334, 'test_acc': 0.9750000238418579, 'test_precision': 0.9758647084236145, 'test_recall': 0.9770991802215576, 'test_f1': 0.9747763276100159, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.13776718080043793, 'test_acc': 0.9850000143051147, 'test_precision': 0.9873122572898865, 'test_recall': 0.9876638650894165, 'test_f1': 0.9870697259902954, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.04200448468327522, 'test_acc': 0.9950000047683716, 'test_precision': 0.9955000281333923, 'test_recall': 0.9910000562667847, 'test_f1': 0.9924571514129639, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.40218058228492737, 'test_acc': 0.9649999737739563, 'test_precision': 0.969928503036499, 'test_recall': 0.9619454741477966, 'test_f1': 0.9631852507591248, 'communication_cost': 0}
[ 2026-03-06 14:15:07 | node_24 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.16950982809066772, 'test_acc': 0.9750000238418579, 'test_precision': 0.9752143025398254, 'test_recall': 0.9739571213722229, 'test_f1': 0.9734120965003967, 'communication_cost': 0}
[ 2026-03-06 14:15:08 | node_32 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_37 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5923411250114441, 'test_acc': 0.9750000238418579, 'test_precision': 0.9732102751731873, 'test_recall': 0.9740000367164612, 'test_f1': 0.9715969562530518, 'communication_cost': 0}
[ 2026-03-06 14:15:08 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.26564139127731323, 'test_acc': 0.9850000143051147, 'test_precision': 0.9827000498771667, 'test_recall': 0.9842284917831421, 'test_f1': 0.9824283123016357, 'communication_cost': 0}
[ 2026-03-06 14:15:08 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23971110582351685, 'test_acc': 0.9900000095367432, 'test_precision': 0.9900951981544495, 'test_recall': 0.9900951981544495, 'test_f1': 0.9899259209632874, 'communication_cost': 0}
[ 2026-03-06 14:15:08 | node_14 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1801181435585022, 'test_acc': 0.9850000143051147, 'test_precision': 0.9872000217437744, 'test_recall': 0.984687328338623, 'test_f1': 0.9855648279190063, 'communication_cost': 0}
[ 2026-03-06 14:15:08 | node_11 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_15 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_12 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_6 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_18 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_21 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_44 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node | INFO ] ⏳ Round 100: Server waiting for 49 updates.
[ 2026-03-06 14:15:08 | node_39 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node | INFO ] ♻️ Proactively processing 2 early models for round 100.
[ 2026-03-06 14:15:08 | node | INFO ] 🧩 Model added for round 100 (1/49) from ['node_41']
[ 2026-03-06 14:15:08 | node | INFO ] 🧩 Model added for round 100 (2/49) from ['node_4']
[ 2026-03-06 14:15:08 | node_5 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_46 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node | INFO ] 🧩 Model added for round 100 (3/49) from ['node_42']
[ 2026-03-06 14:15:08 | node_33 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_36 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_16 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_13 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_2 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_48 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_38 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_27 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_9 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_20 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_28 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_35 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_10 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_43 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:08 | node_14 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (4/49) from ['node_47']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (5/49) from ['node_26']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (6/49) from ['node_40']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (7/49) from ['node_3']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (8/49) from ['node_1']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (9/49) from ['node_7']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (10/49) from ['node_29']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (11/49) from ['node_23']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (12/49) from ['node_45']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (13/49) from ['node_8']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (14/49) from ['node_25']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (15/49) from ['node_19']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (16/49) from ['node_49']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (17/49) from ['node_22']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (18/49) from ['node_17']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (19/49) from ['node_34']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (20/49) from ['node_30']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (21/49) from ['node_6']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (22/49) from ['node_31']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (23/49) from ['node_24']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (24/49) from ['node_32']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (25/49) from ['node_11']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (26/49) from ['node_15']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (27/49) from ['node_12']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (28/49) from ['node_21']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (29/49) from ['node_5']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (30/49) from ['node_18']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (31/49) from ['node_37']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (32/49) from ['node_46']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (33/49) from ['node_39']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (34/49) from ['node_44']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (35/49) from ['node_33']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (36/49) from ['node_36']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (37/49) from ['node_48']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (38/49) from ['node_13']
[ 2026-03-06 14:15:09 | node | INFO ] 🧩 Model added for round 100 (39/49) from ['node_38']
[ 2026-03-06 14:15:10 | node | INFO ] 🧩 Model added for round 100 (40/49) from ['node_20']
[ 2026-03-06 14:15:10 | node | INFO ] 🧩 Model added for round 100 (41/49) from ['node_9']
[ 2026-03-06 14:15:10 | node | INFO ] 🧩 Model added for round 100 (42/49) from ['node_16']
[ 2026-03-06 14:15:10 | node | INFO ] 🧩 Model added for round 100 (43/49) from ['node_14']
[ 2026-03-06 14:15:10 | node | INFO ] 🧩 Model added for round 100 (44/49) from ['node_27']
[ 2026-03-06 14:15:10 | node | INFO ] 🧩 Model added for round 100 (45/49) from ['node_2']
[ 2026-03-06 14:15:10 | node | INFO ] 🧩 Model added for round 100 (46/49) from ['node_43']
[ 2026-03-06 14:15:10 | node | INFO ] 🧩 Model added for round 100 (47/49) from ['node_35']
[ 2026-03-06 14:15:10 | node | INFO ] 🧩 Model added for round 100 (48/49) from ['node_10']
[ 2026-03-06 14:15:10 | node | INFO ] 🧩 Model added for round 100 (49/49) from ['node_28']
[ 2026-03-06 14:15:10 | node | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:15:10 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.26077139377593994, 'test_acc': 0.9850000143051147, 'test_precision': 0.9841939806938171, 'test_recall': 0.9803000092506409, 'test_f1': 0.9808365106582642, 'communication_cost': 46110666}
[ 2026-03-06 14:15:10 | node | INFO ] 🏁 Training Finished.
[ 2026-03-06 14:15:11 | None | INFO ] 🏁 All nodes finished training. Finalizing...
[ 2026-03-06 14:15:13 | node | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node | INFO ] InMemoryServer stopped at node
[ 2026-03-06 14:15:13 | node_1 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_1 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_1 | INFO ] InMemoryServer stopped at node_1
[ 2026-03-06 14:15:13 | node_2 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_2 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_2 | INFO ] InMemoryServer stopped at node_2
[ 2026-03-06 14:15:13 | node_3 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_3 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_3 | INFO ] InMemoryServer stopped at node_3
[ 2026-03-06 14:15:13 | node_4 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_4 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_4 | INFO ] InMemoryServer stopped at node_4
[ 2026-03-06 14:15:13 | node_5 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_5 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_5 | INFO ] InMemoryServer stopped at node_5
[ 2026-03-06 14:15:13 | node_6 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_6 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_6 | INFO ] InMemoryServer stopped at node_6
[ 2026-03-06 14:15:13 | node_7 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_7 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_7 | INFO ] InMemoryServer stopped at node_7
[ 2026-03-06 14:15:13 | node_8 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_8 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_8 | INFO ] InMemoryServer stopped at node_8
[ 2026-03-06 14:15:13 | node_9 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_9 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_9 | INFO ] InMemoryServer stopped at node_9
[ 2026-03-06 14:15:13 | node_10 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_10 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_10 | INFO ] InMemoryServer stopped at node_10
[ 2026-03-06 14:15:13 | node_11 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_11 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_11 | INFO ] InMemoryServer stopped at node_11
[ 2026-03-06 14:15:13 | node_12 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_12 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_12 | INFO ] InMemoryServer stopped at node_12
[ 2026-03-06 14:15:13 | node_13 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_13 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_13 | INFO ] InMemoryServer stopped at node_13
[ 2026-03-06 14:15:13 | node_14 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_14 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_14 | INFO ] InMemoryServer stopped at node_14
[ 2026-03-06 14:15:13 | node_15 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_15 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_15 | INFO ] InMemoryServer stopped at node_15
[ 2026-03-06 14:15:13 | node_16 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_16 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_16 | INFO ] InMemoryServer stopped at node_16
[ 2026-03-06 14:15:13 | node_17 | INFO ] Stopping node...
[ 2026-03-06 14:15:13 | ActorPool | INFO ] Shutting down pool with 1 idle actors.
[ 2026-03-06 14:15:13 | node_17 | INFO ] 🛑 Stopping gossiper...
[ 2026-03-06 14:15:13 | node_17 | INFO ] InMemoryServer stopped at node_17
