[ 2026-03-06 13:05:34 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4726036787033081, 'test_acc': 0.9543378949165344, 'test_precision': 0.8095510005950928, 'test_recall': 0.7920920252799988, 'test_f1': 0.7990713119506836, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_8 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.49535876512527466, 'test_acc': 0.9387755393981934, 'test_precision': 0.8121198415756226, 'test_recall': 0.7914930582046509, 'test_f1': 0.800650954246521, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.29263779520988464, 'test_acc': 0.9435483813285828, 'test_precision': 0.7219662070274353, 'test_recall': 0.7047180533409119, 'test_f1': 0.7118833661079407, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1450531929731369, 'test_acc': 0.9702127575874329, 'test_precision': 0.8257709741592407, 'test_recall': 0.8458622097969055, 'test_f1': 0.8297796845436096, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20349377393722534, 'test_acc': 0.9554455280303955, 'test_precision': 0.7780419588088989, 'test_recall': 0.7710903882980347, 'test_f1': 0.7739171981811523, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_1 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.352098286151886, 'test_acc': 0.9613259434700012, 'test_precision': 0.7761116027832031, 'test_recall': 0.7653124332427979, 'test_f1': 0.7702715992927551, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_7 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_11 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4905463457107544, 'test_acc': 0.9530516266822815, 'test_precision': 0.7839627861976624, 'test_recall': 0.7779355645179749, 'test_f1': 0.7802869081497192, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_2 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_12 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2288704365491867, 'test_acc': 0.9505494236946106, 'test_precision': 0.7947125434875488, 'test_recall': 0.7783054113388062, 'test_f1': 0.7851733565330505, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2203017771244049, 'test_acc': 0.9615384340286255, 'test_precision': 0.7739982604980469, 'test_recall': 0.7611026763916016, 'test_f1': 0.7667945623397827, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.7645975947380066, 'test_acc': 0.9281437397003174, 'test_precision': 0.7937268614768982, 'test_recall': 0.8213036060333252, 'test_f1': 0.7984210848808289, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_6 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_20 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_10 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_8 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_22 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_15 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_19 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3513237535953522, 'test_acc': 0.9573459625244141, 'test_precision': 0.7464213371276855, 'test_recall': 0.7400570511817932, 'test_f1': 0.7418854832649231, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_31 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3286937475204468, 'test_acc': 0.9611111283302307, 'test_precision': 0.8030096292495728, 'test_recall': 0.7815945148468018, 'test_f1': 0.7906907200813293, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_1 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_12 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_21 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_39 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:56 | node_4 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_9 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_38 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:56 | node_32 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22667287290096283, 'test_acc': 0.9666666388511658, 'test_precision': 0.8028846383094788, 'test_recall': 0.7855477333068848, 'test_f1': 0.7934516668319702, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.42408326268196106, 'test_acc': 0.9444444179534912, 'test_precision': 0.7163649201393127, 'test_recall': 0.6941437721252441, 'test_f1': 0.7043559551239014, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.438530296087265, 'test_acc': 0.9473684430122375, 'test_precision': 0.7526316046714783, 'test_recall': 0.726352334022522, 'test_f1': 0.7380445003509521, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_5 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17599861323833466, 'test_acc': 0.961904764175415, 'test_precision': 0.7523305416107178, 'test_recall': 0.7350914478302002, 'test_f1': 0.742718517780304, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_26 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.38854843378067017, 'test_acc': 0.926701545715332, 'test_precision': 0.7190753817558289, 'test_recall': 0.7009058594703674, 'test_f1': 0.7084588408470154, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_36 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22462129592895508, 'test_acc': 0.9753694534301758, 'test_precision': 0.7903324961662292, 'test_recall': 0.7824094295501709, 'test_f1': 0.7856906056404114, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_30 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2917948067188263, 'test_acc': 0.9465240836143494, 'test_precision': 0.8300662040710449, 'test_recall': 0.8071722984313965, 'test_f1': 0.8164355158805847, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4221913516521454, 'test_acc': 0.9589040875434875, 'test_precision': 0.8153221607208252, 'test_recall': 0.7946569919586182, 'test_f1': 0.8034683465957642, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_33 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2580791711807251, 'test_acc': 0.9535865187644958, 'test_precision': 0.7796682715415955, 'test_recall': 0.7663454413414001, 'test_f1': 0.7719990611076355, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_34 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.11798195540904999, 'test_acc': 0.9714285731315613, 'test_precision': 0.7794104218482971, 'test_recall': 0.768460750579834, 'test_f1': 0.7733450531959534, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_31 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_37 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4675176739692688, 'test_acc': 0.9502487778663635, 'test_precision': 0.7994962334632874, 'test_recall': 0.8180631399154663, 'test_f1': 0.8047080636024475, 'communication_cost': 0}
[ 2026-03-06 13:06:56 | node_32 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:56 | node_28 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:57 | node_26 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:57 | node_35 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:57 | node_36 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:57 | node_29 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:57 | node_40 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:57 | node_27 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:57 | node_30 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:57 | node_34 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:57 | node_33 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:57 | node_37 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:57 | node_41 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:57 | node_38 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23708945512771606, 'test_acc': 0.9414893388748169, 'test_precision': 0.8463283181190491, 'test_recall': 0.830191433429718, 'test_f1': 0.8357323408126831, 'communication_cost': 0}
[ 2026-03-06 13:06:57 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.056433483958244324, 'test_acc': 0.9772727489471436, 'test_precision': 0.8826906681060791, 'test_recall': 0.87239670753479, 'test_f1': 0.8762123584747314, 'communication_cost': 0}
[ 2026-03-06 13:06:57 | node_40 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.13563339412212372, 'test_acc': 0.9593908786773682, 'test_precision': 0.8248730897903442, 'test_recall': 0.8056283593177795, 'test_f1': 0.8139276504516602, 'communication_cost': 0}
[ 2026-03-06 13:06:58 | node_38 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:58 | node_39 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:58 | node_40 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:58 | node_41 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3093603551387787, 'test_acc': 0.9473684430122375, 'test_precision': 0.6760298013687134, 'test_recall': 0.6570075154304504, 'test_f1': 0.6659677028656006, 'communication_cost': 0}
[ 2026-03-06 13:06:58 | node_41 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:58 | node_42 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:58 | node_42 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.10218537598848343, 'test_acc': 0.967391312122345, 'test_precision': 0.823798656463623, 'test_recall': 0.8126293420791626, 'test_f1': 0.817898690700531, 'communication_cost': 0}
[ 2026-03-06 13:06:58 | node_42 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:58 | node_48 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:58 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:58 | node_49 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:58 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:58 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:58 | node_43 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:58 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.08476602286100388, 'test_acc': 0.976190447807312, 'test_precision': 0.8923972845077515, 'test_recall': 0.9178580045700073, 'test_f1': 0.8990539312362671, 'communication_cost': 0}
[ 2026-03-06 13:06:58 | node_49 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.7784120440483093, 'test_acc': 0.9247311949729919, 'test_precision': 0.7703486084938049, 'test_recall': 0.7597004771232605, 'test_f1': 0.7636883854866028, 'communication_cost': 0}
[ 2026-03-06 13:06:58 | node_48 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:58 | node_49 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:58 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6971588134765625, 'test_acc': 0.9180327653884888, 'test_precision': 0.806559145450592, 'test_recall': 0.7814170122146606, 'test_f1': 0.7912997007369995, 'communication_cost': 0}
[ 2026-03-06 13:06:58 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.10009302943944931, 'test_acc': 0.9672130942344666, 'test_precision': 0.8366798162460327, 'test_recall': 0.8250222206115723, 'test_f1': 0.829816997051239, 'communication_cost': 0}
[ 2026-03-06 13:06:58 | node_44 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.37017622590065, 'test_acc': 0.9563106894493103, 'test_precision': 0.7471104860305786, 'test_recall': 0.7348623871803284, 'test_f1': 0.739884614944458, 'communication_cost': 0}
[ 2026-03-06 13:06:58 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.10979408025741577, 'test_acc': 0.9723502397537231, 'test_precision': 0.8324234485626221, 'test_recall': 0.8271410465240479, 'test_f1': 0.8290742635726929, 'communication_cost': 0}
[ 2026-03-06 13:06:58 | node_46 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:58 | node_45 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:58 | node_43 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:58 | node_44 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:58 | node | INFO ] ⏳ Round 99: Server waiting for 49 updates.
[ 2026-03-06 13:06:58 | node | INFO ] ♻️ Proactively processing 41 early models for round 99.
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (1/49) from ['node_16']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (2/49) from ['node_18']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (3/49) from ['node_13']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (4/49) from ['node_24']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (5/49) from ['node_17']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (6/49) from ['node_14']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (7/49) from ['node_3']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (8/49) from ['node_7']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (9/49) from ['node_2']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (10/49) from ['node_23']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (11/49) from ['node_6']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (12/49) from ['node_15']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (13/49) from ['node_11']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (14/49) from ['node_8']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (15/49) from ['node_25']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (16/49) from ['node_19']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (17/49) from ['node_1']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (18/49) from ['node_12']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (19/49) from ['node_22']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (20/49) from ['node_5']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (21/49) from ['node_4']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (22/49) from ['node_21']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (23/49) from ['node_9']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (24/49) from ['node_31']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (25/49) from ['node_32']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (26/49) from ['node_26']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (27/49) from ['node_28']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (28/49) from ['node_29']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (29/49) from ['node_33']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (30/49) from ['node_36']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (31/49) from ['node_35']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (32/49) from ['node_30']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (33/49) from ['node_27']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (34/49) from ['node_10']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (35/49) from ['node_20']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (36/49) from ['node_37']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (37/49) from ['node_34']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (38/49) from ['node_38']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (39/49) from ['node_39']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (40/49) from ['node_40']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (41/49) from ['node_41']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (42/49) from ['node_48']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (43/49) from ['node_45']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (44/49) from ['node_46']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (45/49) from ['node_49']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (46/49) from ['node_43']
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (47/49) from ['node_44']
[ 2026-03-06 13:06:58 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:58 | node | INFO ] 🧩 Model added for round 99 (48/49) from ['node_42']
[ 2026-03-06 13:06:58 | node_47 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.9973455667495728, 'test_acc': 0.9158415794372559, 'test_precision': 0.7174092531204224, 'test_recall': 0.6927525997161865, 'test_f1': 0.7030341029167175, 'communication_cost': 0}
[ 2026-03-06 13:06:58 | node_47 | INFO ] 🚂 Round 99: Client training...
[ 2026-03-06 13:06:59 | node | INFO ] 🧩 Model added for round 99 (49/49) from ['node_47']
[ 2026-03-06 13:06:59 | node | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:59 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23347149789333344, 'test_acc': 0.9561403393745422, 'test_precision': 0.810641884803772, 'test_recall': 0.8165653944015503, 'test_f1': 0.8120499849319458, 'communication_cost': 46110666}
[ 2026-03-06 13:06:59 | node_2 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:59 | node_6 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:59 | node_1 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:59 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:59 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:59 | node_10 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:59 | node_20 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:59 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2742592394351959, 'test_acc': 0.969072163105011, 'test_precision': 0.7857961058616638, 'test_recall': 0.7836917042732239, 'test_f1': 0.784166157245636, 'communication_cost': 0}
[ 2026-03-06 13:06:59 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.37992432713508606, 'test_acc': 0.9573459625244141, 'test_precision': 0.7464213371276855, 'test_recall': 0.7400570511817932, 'test_f1': 0.7418854832649231, 'communication_cost': 0}
[ 2026-03-06 13:06:59 | node_1 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.33257174491882324, 'test_acc': 0.9613259434700012, 'test_precision': 0.7761116027832031, 'test_recall': 0.7653124332427979, 'test_f1': 0.7702715992927551, 'communication_cost': 0}
[ 2026-03-06 13:06:59 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22774212062358856, 'test_acc': 0.9567307829856873, 'test_precision': 0.7739982604980469, 'test_recall': 0.7583156228065491, 'test_f1': 0.7651618719100952, 'communication_cost': 0}
[ 2026-03-06 13:06:59 | node_6 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.8420733213424683, 'test_acc': 0.936274528503418, 'test_precision': 0.6868896484375, 'test_recall': 0.6595441699028015, 'test_f1': 0.6715103387832642, 'communication_cost': 0}
[ 2026-03-06 13:06:59 | node_2 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:06:59 | node_5 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:06:59 | node_18 | INFO ] 🔬 Evaluating...
