[ 2026-03-06 13:32:13 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.06479203701019287, 'test_acc': 0.9849246144294739, 'test_precision': 0.8980617523193359, 'test_recall': 0.8878679275512695, 'test_f1': 0.8923985362052917, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_11 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_7 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_1 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1583348512649536, 'test_acc': 0.9800000190734863, 'test_precision': 0.7552738189697266, 'test_recall': 0.7487887740135193, 'test_f1': 0.751912534236908, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_10 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_14 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_3 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.44715917110443115, 'test_acc': 0.9221556782722473, 'test_precision': 0.8607950806617737, 'test_recall': 0.8413454294204712, 'test_f1': 0.8496313095092773, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_19 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_12 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.11217023432254791, 'test_acc': 0.9707112908363342, 'test_precision': 0.7265709042549133, 'test_recall': 0.7117440104484558, 'test_f1': 0.7184677720069885, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_13 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_11 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5554879903793335, 'test_acc': 0.9209486246109009, 'test_precision': 0.6181166768074036, 'test_recall': 0.6336364150047302, 'test_f1': 0.6208769679069519, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12423058599233627, 'test_acc': 0.9716981053352356, 'test_precision': 0.9819414615631104, 'test_recall': 0.9730129837989807, 'test_f1': 0.9766250252723694, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_1 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:28 | node_15 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_3 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:28 | node_2 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:28 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.0667509213089943, 'test_acc': 0.9849246144294739, 'test_precision': 0.8944210410118103, 'test_recall': 0.8742761611938477, 'test_f1': 0.8825953006744385, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_11 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:28 | node_10 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:28 | node_7 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:28 | node_14 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.13540019094944, 'test_acc': 0.9702970385551453, 'test_precision': 0.9820574522018433, 'test_recall': 0.9010416865348816, 'test_f1': 0.9198359251022339, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_14 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:28 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2062070667743683, 'test_acc': 0.9731800556182861, 'test_precision': 0.7547496557235718, 'test_recall': 0.740120530128479, 'test_f1': 0.7468088865280151, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_5 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:28 | node_8 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.46349576115608215, 'test_acc': 0.909547746181488, 'test_precision': 0.7042184472084045, 'test_recall': 0.7156912684440613, 'test_f1': 0.6955018043518066, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_8 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:28 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.30771541595458984, 'test_acc': 0.9787985682487488, 'test_precision': 0.6775366067886353, 'test_recall': 0.6777114272117615, 'test_f1': 0.6768900752067566, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_4 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:28 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.322739839553833, 'test_acc': 0.9597989916801453, 'test_precision': 0.6893885135650635, 'test_recall': 0.7027837038040161, 'test_f1': 0.6937269568443298, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_6 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_9 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_13 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:28 | node_12 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3801567256450653, 'test_acc': 0.9586777091026306, 'test_precision': 0.7093824744224548, 'test_recall': 0.7083166241645813, 'test_f1': 0.7074412703514099, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4789361357688904, 'test_acc': 0.9240121841430664, 'test_precision': 0.5388652682304382, 'test_recall': 0.5403516888618469, 'test_f1': 0.5336346626281738, 'communication_cost': 0}
[ 2026-03-06 13:33:28 | node_12 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:28 | node_25 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_19 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:28 | node_16 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_26 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:28 | node_18 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_24 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_17 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_28 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_21 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_31 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_20 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_29 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_33 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_34 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_23 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_32 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_35 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_30 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_27 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_37 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_36 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_38 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.13771197199821472, 'test_acc': 0.9904761910438538, 'test_precision': 0.949999988079071, 'test_recall': 0.9979591965675354, 'test_f1': 0.9656357765197754, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_6 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3392254412174225, 'test_acc': 0.9631578922271729, 'test_precision': 0.7683242559432983, 'test_recall': 0.7648297548294067, 'test_f1': 0.7654354572296143, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_25 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.41068848967552185, 'test_acc': 0.9248120188713074, 'test_precision': 0.8645241856575012, 'test_recall': 0.9067833423614502, 'test_f1': 0.8638717532157898, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_16 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2723708748817444, 'test_acc': 0.9420289993286133, 'test_precision': 0.9299958944320679, 'test_recall': 0.9503968954086304, 'test_f1': 0.9325758218765259, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_9 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:29 | node_6 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:29 | node_31 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5360154509544373, 'test_acc': 0.9344262480735779, 'test_precision': 0.730039656162262, 'test_recall': 0.7553969621658325, 'test_f1': 0.7386031150817871, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_26 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.14831538498401642, 'test_acc': 0.9649999737739563, 'test_precision': 0.7983999848365784, 'test_recall': 0.7853968143463135, 'test_f1': 0.7914932370185852, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_17 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21189747750759125, 'test_acc': 0.9522184133529663, 'test_precision': 0.7173103094100952, 'test_recall': 0.7297696471214294, 'test_f1': 0.715954601764679, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.7848374843597412, 'test_acc': 0.9100000262260437, 'test_precision': 0.5801958441734314, 'test_recall': 0.6062186360359192, 'test_f1': 0.5881810784339905, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.49661195278167725, 'test_acc': 0.9133333563804626, 'test_precision': 0.6023628115653992, 'test_recall': 0.624846875667572, 'test_f1': 0.6087840795516968, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_18 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5712520480155945, 'test_acc': 0.9346405267715454, 'test_precision': 0.7650227546691895, 'test_recall': 0.7513250112533569, 'test_f1': 0.7559922933578491, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_39 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:29 | node_16 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:29 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3380022943019867, 'test_acc': 0.9594594836235046, 'test_precision': 0.8888888955116272, 'test_recall': 0.8935220837593079, 'test_f1': 0.8903852105140686, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22903190553188324, 'test_acc': 0.9444444179534912, 'test_precision': 0.6921685934066772, 'test_recall': 0.7080203294754028, 'test_f1': 0.6958966851234436, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_25 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:29 | node_31 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:29 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3303583264350891, 'test_acc': 0.9397590160369873, 'test_precision': 0.924001932144165, 'test_recall': 0.9537037014961243, 'test_f1': 0.9228832125663757, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_26 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:29 | node_34 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.007713245693594217, 'test_acc': 1.0, 'test_precision': 1.0, 'test_recall': 1.0, 'test_f1': 1.0, 'communication_cost': 0}
[ 2026-03-06 13:33:29 | node_22 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:29 | node_17 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:29 | node_21 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:29 | node_18 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:29 | node_24 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:29 | node_28 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.441222608089447, 'test_acc': 0.949999988079071, 'test_precision': 0.795102059841156, 'test_recall': 0.8372449278831482, 'test_f1': 0.8090842366218567, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_36 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.46096956729888916, 'test_acc': 0.9333333373069763, 'test_precision': 0.6875767707824707, 'test_recall': 0.6887838244438171, 'test_f1': 0.6843494772911072, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_32 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21793247759342194, 'test_acc': 0.9722222089767456, 'test_precision': 0.7357742786407471, 'test_recall': 0.7457817792892456, 'test_f1': 0.7292927503585815, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.16566438972949982, 'test_acc': 0.96875, 'test_precision': 0.859259307384491, 'test_recall': 0.8586379885673523, 'test_f1': 0.8565051555633545, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_34 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5959314107894897, 'test_acc': 0.9235293865203857, 'test_precision': 0.7490195631980896, 'test_recall': 0.7862184643745422, 'test_f1': 0.731255829334259, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_33 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2517212927341461, 'test_acc': 0.9605262875556946, 'test_precision': 0.7979323267936707, 'test_recall': 0.788552463054657, 'test_f1': 0.7921872138977051, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5580995082855225, 'test_acc': 0.9403669834136963, 'test_precision': 0.6880733966827393, 'test_recall': 0.6682589650154114, 'test_f1': 0.6775791049003601, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_30 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.39739999175071716, 'test_acc': 0.9444444179534912, 'test_precision': 0.5372259616851807, 'test_recall': 0.5556289553642273, 'test_f1': 0.5404769778251648, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_37 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23472781479358673, 'test_acc': 0.9754098653793335, 'test_precision': 0.8666666746139526, 'test_recall': 0.8785965442657471, 'test_f1': 0.8712726831436157, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.19693489372730255, 'test_acc': 0.960698664188385, 'test_precision': 0.7538703083992004, 'test_recall': 0.7737481594085693, 'test_f1': 0.7605705261230469, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_20 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_38 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.0803542286157608, 'test_acc': 0.982758641242981, 'test_precision': 0.7941981554031372, 'test_recall': 0.8372795581817627, 'test_f1': 0.8088283538818359, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_35 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_36 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.48748812079429626, 'test_acc': 0.9477611780166626, 'test_precision': 0.5186173319816589, 'test_recall': 0.54014652967453, 'test_f1': 0.5213349461555481, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_27 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_32 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_23 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_33 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_15 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_37 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_30 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_29 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_38 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_39 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_42 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:30 | node_40 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:30 | node_41 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:30 | node_40 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.24719232320785522, 'test_acc': 0.9365079402923584, 'test_precision': 0.6455833315849304, 'test_recall': 0.6392306089401245, 'test_f1': 0.6380557417869568, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_42 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1651388704776764, 'test_acc': 0.9603960514068604, 'test_precision': 0.7538845539093018, 'test_recall': 0.7628987431526184, 'test_f1': 0.7553961873054504, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_42 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_40 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:30 | node_43 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:30 | node_41 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.15068766474723816, 'test_acc': 0.9675090312957764, 'test_precision': 0.799039900302887, 'test_recall': 0.7853462100028992, 'test_f1': 0.7915812730789185, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_41 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:30 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:30 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:33:30 | node_44 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6175248622894287, 'test_acc': 0.8850931525230408, 'test_precision': 0.5379258394241333, 'test_recall': 0.5157155990600586, 'test_f1': 0.5252803564071655, 'communication_cost': 0}
[ 2026-03-06 13:33:30 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4297606348991394, 'test_acc': 0.8999999761581421, 'test_precision': 0.6050482392311096, 'test_recall': 0.6245298981666565, 'test_f1': 0.5950941443443298, 'communication_cost': 0}
[ 2026-03-06 13:33:31 | node_44 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:31 | node_43 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:31 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2675851285457611, 'test_acc': 0.9322034120559692, 'test_precision': 0.8597222566604614, 'test_recall': 0.9320988059043884, 'test_f1': 0.8730879426002502, 'communication_cost': 0}
[ 2026-03-06 13:33:31 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5483174324035645, 'test_acc': 0.9242424368858337, 'test_precision': 0.7467960119247437, 'test_recall': 0.8332878947257996, 'test_f1': 0.7676295638084412, 'communication_cost': 0}
[ 2026-03-06 13:33:31 | node_45 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:31 | node_46 | INFO ] 🚂 Round 97: Client training...
[ 2026-03-06 13:33:31 | node | INFO ] ⏳ Round 97: Server waiting for 49 updates.
[ 2026-03-06 13:33:31 | node | INFO ] ♻️ Proactively processing 42 early models for round 97.
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (1/49) from ['node_1']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (2/49) from ['node_14']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (3/49) from ['node_11']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (4/49) from ['node_3']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (5/49) from ['node_5']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (6/49) from ['node_10']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (7/49) from ['node_8']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (8/49) from ['node_7']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (9/49) from ['node_2']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (10/49) from ['node_4']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (11/49) from ['node_19']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (12/49) from ['node_13']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (13/49) from ['node_12']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (14/49) from ['node_9']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (15/49) from ['node_6']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (16/49) from ['node_16']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (17/49) from ['node_26']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (18/49) from ['node_31']
[ 2026-03-06 13:33:31 | node | INFO ] 🧩 Model added for round 97 (19/49) from ['node_17']
