[ 2026-03-06 13:42:24 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3092811107635498, 'test_acc': 0.9103773832321167, 'test_precision': 0.427742063999176, 'test_recall': 0.43278950452804565, 'test_f1': 0.426244854927063, 'communication_cost': 0}
[ 2026-03-06 13:43:50 | node_12 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:50 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:50 | node_23 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:50 | node_39 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:50 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21295440196990967, 'test_acc': 0.9795918464660645, 'test_precision': 0.5323129296302795, 'test_recall': 0.5258048176765442, 'test_f1': 0.5290132761001587, 'communication_cost': 0}
[ 2026-03-06 13:43:50 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.342631995677948, 'test_acc': 0.9321267008781433, 'test_precision': 0.6429709196090698, 'test_recall': 0.712663471698761, 'test_f1': 0.669031023979187, 'communication_cost': 0}
[ 2026-03-06 13:43:50 | node_26 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:50 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:50 | node_18 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4975808560848236, 'test_acc': 0.9270270466804504, 'test_precision': 0.38070785999298096, 'test_recall': 0.372591495513916, 'test_f1': 0.3757219910621643, 'communication_cost': 0}
[ 2026-03-06 13:43:50 | node_14 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21608150005340576, 'test_acc': 0.970588207244873, 'test_precision': 0.41403359174728394, 'test_recall': 0.4182887375354767, 'test_f1': 0.41512739658355713, 'communication_cost': 0}
[ 2026-03-06 13:43:50 | node_15 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:50 | node_9 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:50 | node_5 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:50 | node_18 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:50 | node_14 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:50 | node_13 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:50 | node_2 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:50 | node_17 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:50 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17588649690151215, 'test_acc': 0.9684210419654846, 'test_precision': 0.738095223903656, 'test_recall': 0.8369815349578857, 'test_f1': 0.7702671885490417, 'communication_cost': 0}
[ 2026-03-06 13:43:50 | node_20 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:50 | node_19 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:50 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.18831850588321686, 'test_acc': 0.9514563083648682, 'test_precision': 0.4642857313156128, 'test_recall': 0.5641399621963501, 'test_f1': 0.4996616542339325, 'communication_cost': 0}
[ 2026-03-06 13:43:50 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3580077588558197, 'test_acc': 0.9655172228813171, 'test_precision': 0.6000000238418579, 'test_recall': 0.6000000238418579, 'test_f1': 0.6000000238418579, 'communication_cost': 0}
[ 2026-03-06 13:43:50 | node_30 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_41 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_21 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_39 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:51 | node_16 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_23 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:51 | node_22 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:51 | node_24 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_31 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_27 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_33 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_25 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_29 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_42 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_34 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_43 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_28 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_32 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_35 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_40 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_38 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_36 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_37 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.10851505398750305, 'test_acc': 0.9790209531784058, 'test_precision': 0.442890465259552, 'test_recall': 0.4347119927406311, 'test_f1': 0.4387354552745819, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:51 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4755558669567108, 'test_acc': 0.9109947681427002, 'test_precision': 0.29123038053512573, 'test_recall': 0.32844972610473633, 'test_f1': 0.2999918758869171, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.05661718174815178, 'test_acc': 0.9764705896377563, 'test_precision': 0.7956521511077881, 'test_recall': 0.7789855003356934, 'test_f1': 0.7869564890861511, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_26 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.13365837931632996, 'test_acc': 0.9631490707397461, 'test_precision': 0.38693466782569885, 'test_recall': 0.3754347264766693, 'test_f1': 0.38101762533187866, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_4 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:51 | node_17 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3651856780052185, 'test_acc': 0.8795180916786194, 'test_precision': 0.5563161373138428, 'test_recall': 0.6371406316757202, 'test_f1': 0.5842390060424805, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.16565953195095062, 'test_acc': 0.9882583022117615, 'test_precision': 0.644688069820404, 'test_recall': 0.6391773223876953, 'test_f1': 0.6418570280075073, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_30 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.059251267462968826, 'test_acc': 1.0, 'test_precision': 1.0, 'test_recall': 1.0, 'test_f1': 1.0, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.49324238300323486, 'test_acc': 0.9280575513839722, 'test_precision': 0.685488224029541, 'test_recall': 0.7474349737167358, 'test_f1': 0.7046483755111694, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22759784758090973, 'test_acc': 0.9215686321258545, 'test_precision': 0.4749999940395355, 'test_recall': 0.4761904776096344, 'test_f1': 0.47434210777282715, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5834307074546814, 'test_acc': 0.8812260627746582, 'test_precision': 0.2928503155708313, 'test_recall': 0.2767260670661926, 'test_f1': 0.28416070342063904, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_41 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2399573028087616, 'test_acc': 0.9727272987365723, 'test_precision': 0.7200000286102295, 'test_recall': 0.7942308187484741, 'test_f1': 0.7470731735229492, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.6100176572799683, 'test_acc': 0.8918918967247009, 'test_precision': 0.4444445073604584, 'test_recall': 0.42720305919647217, 'test_f1': 0.43535351753234863, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_16 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.25208714604377747, 'test_acc': 0.9488636255264282, 'test_precision': 0.7576742172241211, 'test_recall': 0.7360787987709045, 'test_f1': 0.746193528175354, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_31 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17494480311870575, 'test_acc': 0.9694656729698181, 'test_precision': 0.6335877776145935, 'test_recall': 0.6660547256469727, 'test_f1': 0.6468061208724976, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_13 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:51 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.311954528093338, 'test_acc': 0.9471153616905212, 'test_precision': 0.5144485235214233, 'test_recall': 0.5075940489768982, 'test_f1': 0.5107419490814209, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_2 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:51 | node_26 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:51 | node_17 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:51 | node_42 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.00042937271064147353, 'test_acc': 1.0, 'test_precision': 1.0, 'test_recall': 1.0, 'test_f1': 1.0, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_9 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:51 | node_30 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:51 | node_19 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:51 | node_24 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:51 | node_41 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:51 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.328511118888855, 'test_acc': 0.9386792182922363, 'test_precision': 0.49514007568359375, 'test_recall': 0.5014354586601257, 'test_f1': 0.49562183022499084, 'communication_cost': 0}
[ 2026-03-06 13:43:51 | node_33 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.448996365070343, 'test_acc': 0.8949999809265137, 'test_precision': 0.34628573060035706, 'test_recall': 0.3287004828453064, 'test_f1': 0.33699268102645874, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_25 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20948711037635803, 'test_acc': 0.9727272987365723, 'test_precision': 0.40696972608566284, 'test_recall': 0.4355846047401428, 'test_f1': 0.41774630546569824, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_34 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5083931684494019, 'test_acc': 0.9426751732826233, 'test_precision': 0.38799020648002625, 'test_recall': 0.3742278814315796, 'test_f1': 0.3804178833961487, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_32 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.7498501539230347, 'test_acc': 0.8999999761581421, 'test_precision': 0.3888888955116272, 'test_recall': 0.48295456171035767, 'test_f1': 0.4076846241950989, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_27 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_20 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_16 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_21 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_31 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_42 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5747421383857727, 'test_acc': 0.9404761791229248, 'test_precision': 0.40000003576278687, 'test_recall': 0.38765430450439453, 'test_f1': 0.3936305642127991, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_44 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3213149309158325, 'test_acc': 0.9622641801834106, 'test_precision': 0.6666666865348816, 'test_recall': 0.6583333015441895, 'test_f1': 0.6623932719230652, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_37 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.9191257357597351, 'test_acc': 0.8732394576072693, 'test_precision': 0.6542981266975403, 'test_recall': 0.656845211982727, 'test_f1': 0.6508175134658813, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_43 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_38 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5827106237411499, 'test_acc': 0.9130434989929199, 'test_precision': 0.48566991090774536, 'test_recall': 0.5268396139144897, 'test_f1': 0.494440495967865, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:52 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:52 | node_32 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_33 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_36 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.39402249455451965, 'test_acc': 0.9504950642585754, 'test_precision': 0.43492060899734497, 'test_recall': 0.4357522428035736, 'test_f1': 0.4331195652484894, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_25 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_34 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_35 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3616728186607361, 'test_acc': 0.970059871673584, 'test_precision': 0.36560139060020447, 'test_recall': 0.3594370186328888, 'test_f1': 0.36242514848709106, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_40 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.30108842253685, 'test_acc': 0.9571428298950195, 'test_precision': 0.3721088767051697, 'test_recall': 0.3807517886161804, 'test_f1': 0.36884182691574097, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_44 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_38 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_37 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6579762697219849, 'test_acc': 0.8746312856674194, 'test_precision': 0.21558116376399994, 'test_recall': 0.1920686811208725, 'test_f1': 0.20302598178386688, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_36 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_40 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_28 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_29 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:52 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12281958758831024, 'test_acc': 0.9615384340286255, 'test_precision': 0.8125, 'test_recall': 0.9888888597488403, 'test_f1': 0.8752706050872803, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.24224485456943512, 'test_acc': 0.9523809552192688, 'test_precision': 0.4768882095813751, 'test_recall': 0.4678927958011627, 'test_f1': 0.4722749590873718, 'communication_cost': 0}
[ 2026-03-06 13:43:52 | node_45 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_46 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:52 | node_47 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.06356221437454224, 'test_acc': 0.9856114983558655, 'test_precision': 0.5237410068511963, 'test_recall': 0.5169784426689148, 'test_f1': 0.5201767683029175, 'communication_cost': 0}
[ 2026-03-06 13:43:53 | node_47 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:53 | node_49 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:53 | node_48 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:43:53 | node | INFO ] ⏳ Round 100: Server waiting for 49 updates.
[ 2026-03-06 13:43:53 | node | INFO ] ♻️ Proactively processing 47 early models for round 100.
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (1/49) from ['node_10']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (2/49) from ['node_1']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (3/49) from ['node_7']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (4/49) from ['node_3']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (5/49) from ['node_8']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (6/49) from ['node_11']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (7/49) from ['node_6']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (8/49) from ['node_12']
[ 2026-03-06 13:43:53 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5026248693466187, 'test_acc': 0.9100719690322876, 'test_precision': 0.32182255387306213, 'test_recall': 0.3508959710597992, 'test_f1': 0.32389354705810547, 'communication_cost': 0}
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (9/49) from ['node_18']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (10/49) from ['node_5']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (11/49) from ['node_22']
[ 2026-03-06 13:43:53 | node_48 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (12/49) from ['node_14']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (13/49) from ['node_39']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (14/49) from ['node_23']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (15/49) from ['node_4']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (16/49) from ['node_15']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (17/49) from ['node_26']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (18/49) from ['node_17']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (19/49) from ['node_13']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (20/49) from ['node_20']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (21/49) from ['node_30']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (22/49) from ['node_41']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (23/49) from ['node_24']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (24/49) from ['node_9']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (25/49) from ['node_21']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (26/49) from ['node_42']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (27/49) from ['node_2']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (28/49) from ['node_16']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (29/49) from ['node_31']
[ 2026-03-06 13:43:53 | node_49 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.295421838760376, 'test_acc': 0.9307282567024231, 'test_precision': 0.35705825686454773, 'test_recall': 0.35812145471572876, 'test_f1': 0.355500191450119, 'communication_cost': 0}
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (30/49) from ['node_43']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (31/49) from ['node_33']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (32/49) from ['node_19']
[ 2026-03-06 13:43:53 | node_49 | INFO ] 🚂 Round 100: Client training...
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (33/49) from ['node_35']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (34/49) from ['node_34']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (35/49) from ['node_38']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (36/49) from ['node_37']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (37/49) from ['node_27']
[ 2026-03-06 13:43:53 | node | INFO ] 🧩 Model added for round 100 (38/49) from ['node_25']
